OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,19554.0561766126
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,19042.475355111
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,18192.0453783109
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,18991.5374507979
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.697326463564
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.69801290598
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.700105169346
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.697458879804
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,13155.700242572351
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.697556320505
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,13155.69564527712
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,13155.69704748448
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.70143342373
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.700250311576
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.699943023636
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,13155.695806161453
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,13155.699589578913
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.696571252214
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,13155.700640220084
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,13155.696968184555
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,13155.696935585715
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.695245464294
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.697867137149
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.699015266808
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.70183569784
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701143696218
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.69456205015
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,13155.701121326849
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.701706952637
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,13155.694143780278
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.699042833676
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,22960.4837910326
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697668262137
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.700067308228
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.695503241237
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.69844524737
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.700092444535
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697174591916
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.695432971617
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.700480847401
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.69844413122
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.697748116992
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694556989416
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,13155.701538429761
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.697499525924
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,13155.700982041404
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.702071043808
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.700341162736
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.700263972481
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.696139382197
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.697622256743
