iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,90,3.9061234350717076
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,3.907569285355428
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.9019352985168667
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.901070736597165
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.904326233099127
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.75
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.9043926520076897
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,10,3.905071902683321
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.908086534088215
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,90,3.9013087017813626
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9027995021483326
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,10,3.9054749254772982
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,3.9051490399152855
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,90,3.906315246880264
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,3.908583681939963
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,10,3.90176718589683
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9013217583832125
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9051144934390893
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9072114163430713
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9014330640591015
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9036764780566338
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,3.9010269722453295
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,3.9028332569236666
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,3.9077558878319913
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,3.9040186925379903
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,3.907573255210937
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,3.907502308486384
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.906877350939242
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.9027385392144995
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,3.9028966246430565
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.905445132661601
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,3.904190360045734
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3.9035539318558636
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,3.907344974463863
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9014436665064527
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9048786688117176
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,10,3.906998436755211
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,3.906867539500772
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,3.905597210918401
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,3.9074292736937157
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.77
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9070342632266306
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.90130497885802
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9041969205401346
