iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1513384048447373
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1582521140507818
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.1560797529650517
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.153875863184584
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.155839786965915
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1530328410569046
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.155349096428048
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1548685131106247
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,2.1585286939837736
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.155486265136825
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,2.1584501758641523
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.15750276417393
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1530491404251055
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.153102416210016
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1544291497333035
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,2.158899726955471
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.151111571326975
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.1518149666892175
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1519221485909763
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.158094386481195
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,2.15748197354626
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,90,2.152702283146841
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.158061892926263
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.15530087556956
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1516953030111177
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,10,2.155429586481257
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1542216917791603
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,2.1557501992755412
