iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.155989351548913
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.1540116367734186
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.158382614345933
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.151964088799381
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,10,2.154092208623831
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.152165440822239
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.158776640548128
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,2.1532519088291036
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,2.1559135417228212
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1545369553554945
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.151166634136617
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.158660750124173
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1570107368348688
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.153887285537622
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1526311673788365
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.156798758037265
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1544658723569974
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,2.154850255926463
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1545743893292757
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,10,2.1559192694891673
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.155049050123946
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1530371710902427
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.156511797754303
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1575360857892067
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,2.1553957598776154
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,2.1532028930580656
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,2.156222968144887
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1542645490651413
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1575672141540876
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1562496115188687
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1554112273978654
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1570371186516892
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,2.1567657134549467
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1563941130981297
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.1537300763921703
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.34
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.158188921716875
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.158047320450502
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2.1574445588191007
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.152827743835725
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.1529298002728328
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.157626791087178
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,2.154574368780418
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,2.151266144797477
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.156594258283046
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.151368985657358
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.154821388514266
