OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,23954.203152221526
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20373957441
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.202781641594
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.202835771535
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.204287348857
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.206324201627
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.202537856618
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,23954.204046126928
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.205355078437
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20471206044
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.207004074386
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20115740226
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.208525303104
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20198435899
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.207232749413
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,46531.2997929357
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20382282861
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20493510394
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.204838967966
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20326305303
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20709488734
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.204473505513
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20748638831
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20461177912
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.205112405532
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,23954.205745920564
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,23954.20544527248
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.20336791866
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25628.5833286348
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,23954.205211746834
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,23954.208386202725
