OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,13155.700585026534
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13155.694247964233
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,13155.697799216641
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,13155.701742897385
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,13155.700683654448
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,13155.696973794526
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,13155.697794790214
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,13155.699688032175
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,13155.694609702265
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.699725769338
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.701211300482
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21182.3821276571
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,13155.696195441717
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695124871801
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.698476955537
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.694812044516
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.69444680818
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,13155.699639025524
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.698548540116
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13155.69426520193
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.700457573179
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700621505852
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,13155.70104343292
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,13155.701914711879
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.698467422588
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.696713675085
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695788094816
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.695558527503
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.69770587381
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.701833936502
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695328508238
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.70091478292
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.698396193471
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.698047172553
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,13155.694899797576
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699438850674
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698861191997
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.697836967525
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.700545977335
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.696008473935
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.697996928766
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.69521057208
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.699626965805
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.696095017647
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.697746516269
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.701076961408
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.697952520622
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.69690455359
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.696352940146
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.700959688813
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.700153364689
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.699874831722
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.698977948216
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.701819002035
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
