OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28394305220334
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,252.2867642774892
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,569.731612098169
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,252.28786001455117
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,566.822826790439
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,252.283310401088
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28677054269312
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28656212661187
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28677471938337
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28662130222108
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,252.2814885426899
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2865614484985
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,252.28144676641904
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,252.28768041347948
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,252.28663613443888
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28721285060274
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2870561046936
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28653932725624
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28186962768825
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28424573888162
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28600630368007
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,252.28649420688294
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.2893204982466
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2819700541062
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,252.2847583450713
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28908394184066
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.282594249752
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.2826052383922
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.2888775860604
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28647486256864
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2867682102503
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28564180217518
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,252.28799616698242
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,252.28557312611449
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,252.28312402095875
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28866385026586
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28370245428928
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28589040940335
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,252.28184343148317
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28753970594488
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,252.28815069034405
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
