iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,10,0.6033723479900802
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6047881447774702
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6078787262687191
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6073784388089335
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6061165944738128
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6052627908266967
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6078849401061054
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.6066510005914827
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6035166057560872
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6047503819982185
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
