iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.682468598256708
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,1.6822501118165094
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6830399070309876
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6825566369326252
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,1.6839710771041911
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6875937379357857
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.6848908490358139
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6886423200356484
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.6868407081350922
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6843663754617964
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.682904069477464
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6823980875875135
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6824623326256043
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.681409535643562
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.6859198478901658
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,1.6844333550012176
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6864835984562474
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,1.6843547242081354
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6885348045011812
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6844578112345534
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.687672681416583
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6838389923257389
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6851938099431862
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6866551093729312
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6828750477368422
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6845404014451202
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.686508063918392
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6852143256984564
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6838090513734405
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6879259663723913
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,1.686285577606379
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,1.688673091814824
