OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.97249916692
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.973313311508
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.972855948785
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.968200826443
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.969059337134
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.972607370237
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.970383332802
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.971691885374
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,23312.97014327642
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,23312.975062942456
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.971327525294
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,23312.97275783168
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.972877539592
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.973662526027
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968992780618
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.975448101293
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.973316027314
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.969863807368
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.974820205636
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.97229585862
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.96965736821
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97388301224
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.971105970442
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.975471696456
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,23312.97528846685
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.974235034617
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.97241845473
1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,23312.96820259095
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,23312.970653496686
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969830273934
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23312.972491934153
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.970807180554
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.975269688486
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.970849811703
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,23312.97319500185
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.974918182692
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,23312.969318085536
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.967880793083
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97432631359
