iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,90,0.6061545215469559
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.6033413920643914
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,10,0.6064901599151032
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,10,0.6052881700007776
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.6026069612654172
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.6038674725219005
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,90,0.6056587802405
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,0.6037281230093829
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6061830079657194
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.6063121455288611
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6049848439651997
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,90,0.6071946633978158
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6049673181061486
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.606837352582113
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.606182454836993
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.6049039649662606
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6035487668800592
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,10,0.6015302553275823
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6046169177707363
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6037267387909018
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,10,0.6024962725277806
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.6072595864041074
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,10,0.6089619606351158
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.6082855238590021
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6044615550715997
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6050497354899967
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.6010109111580115
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,10,0.6017935658697846
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6083675020695767
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6060767951333658
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,10,0.6081863867134437
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6016505754115891
1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,10,0.6024037657696174
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,10,0.6064404019107391
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.603848370231692
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,0.6049068758522409
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.6031183838573925
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.6060860400640043
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6055575274246211
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,10,0.6052734477064124
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.6068023471560392
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6051851769282888
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.6068557918487877
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,10,0.6081496511485267
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,10,0.6073864485857992
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,0.6041769240302486
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,10,0.6013779623200388
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,10,0.606391967345911
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10,0.6049774037976073
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.6019842775284938
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,10,0.6086130637813858
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6047955712323347
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,10,0.6051170269557643
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,10,0.6078595738813508
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,10,0.6039393665373356
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,0.604562467431018
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6074084775658015
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6013044804758815
1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,10,0.6034627832437968
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,10,0.6011112941773675
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,10,0.6012932335752251
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6019733787951264
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,10,0.604244816751971
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,10,0.608593495419118
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6065202400487658
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6045434417023309
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,90,0.6059414127321769
