iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.6876611036249871
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6837870917014492
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.6886143600807886
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,10,1.6851363608379786
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.6875480711577888
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.6850837483925256
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,1.6830048831408975
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6885780649538955
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6833355988674696
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6822100138248242
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,1.6882814297075226
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6859397422415778
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,1.68714653290089
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6853896733274576
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,1.6819524894810438
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,1.6837195607379745
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.6867976078166196
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,1.6866525076135885
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6829531982467436
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6874044897908176
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6840995858297738
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.686387697828417
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6888245932273085
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6819797713372138
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.6851256383755
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.6857762440367956
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,10,1.6833573382776512
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6813178881322601
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6884180461885359
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6835728822167328
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,90,1.6889021697282929
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6817457086968346
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,1.6847307583415962
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.684741199169811
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6811382552881218
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.6826935517616728
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.681597367008617
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,1.6837180566585042
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,10,1.6836280371420345
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,1.6827069712846925
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6853079925224028
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6817449121699528
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.68873945801221
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6861775488750412
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6827219765118062
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.68197396747148
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.687058822502018
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,1.6838546631180518
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6870585575355022
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.6840496381465184
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6847274161257142
