OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,611.9728437188497
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,611.9703886034749
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,611.9716361588497
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,611.9669933005788
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,611.969439388568
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,611.969867523507
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,611.9717124201229
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,611.9665938823655
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,611.970194727337
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,611.9684363893466
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9684857620833
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,611.9688383462669
