auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,0,0,0,0,0,14.31321526556261
1,0,1,0,0,1,1,1,0,0,0,1,14.316956037870346
1,0,1,0,0,1,1,0,0,1,0,1,14.314159131821695
1,0,1,0,1,1,1,0,0,0,0,1,14.317079386307588
1,0,0,0,0,1,1,0,0,0,0,1,14.314064861005466
1,0,1,0,0,0,1,0,0,0,0,1,14.312506904267723
1,0,0,0,0,1,0,0,0,0,0,1,14.314319199841472
1,0,1,0,0,1,1,1,1,0,0,1,14.31362160411142
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,1,1,0,0,1,1,0,0,0,0,1,14.314256451426692
1,0,1,0,0,1,1,1,0,1,0,0,14.318923314834484
1,0,1,0,1,1,1,0,0,0,0,0,14.312345788786615
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,0,1,0,0,1,0,0,0,0,0,1,14.312997624289117
1,1,1,1,1,1,1,0,0,0,0,1,14.314524253117721
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,1,1,1,0,0,0,0,1,14.311533821065384
1,0,1,0,0,1,0,0,0,0,1,1,14.313844425325712
1,0,1,0,0,0,1,0,0,0,1,1,14.314814691247262
1,0,0,0,0,1,1,1,0,0,0,1,14.311512728697526
0,0,1,0,1,1,1,0,0,0,0,1,14.317395227141203
1,0,1,0,0,0,1,0,1,0,0,1,14.314255910514408
1,0,1,1,0,0,1,0,0,0,0,1,14.311684004972753
1,1,1,0,0,1,1,0,0,0,0,0,14.317870544977282
1,0,1,0,1,1,1,1,0,0,0,1,14.311581606517985
0,0,1,0,0,1,1,0,0,1,0,1,14.314066507374783
1,0,1,1,0,1,1,1,0,0,0,1,14.318484077988176
1,0,1,0,0,1,1,0,0,0,1,0,14.316716322104638
1,0,1,0,0,1,1,1,0,0,0,0,14.31389026168456
1,0,1,0,0,1,1,0,1,0,0,0,14.318159133160911
1,1,1,0,0,1,1,0,0,1,0,1,14.311289204410752
1,0,1,0,0,1,0,0,1,0,0,1,14.316592659324886
1,0,1,0,0,1,0,0,0,1,0,1,14.31666421698112
0,0,1,1,0,0,1,0,1,1,0,1,14.312393198457066
1,1,1,0,0,1,1,1,0,0,0,1,14.31197668910255
1,0,1,0,1,1,1,0,1,0,0,1,14.31249794358273
1,0,1,0,1,0,1,0,0,0,0,1,14.317239865539834
1,0,1,0,1,1,1,1,0,0,1,1,14.315936795423138
1,0,1,0,1,0,1,1,0,0,0,1,14.312935572286968
0,0,1,0,0,1,1,0,1,0,0,1,13.79
0,0,0,0,0,1,1,0,1,0,0,1,14.315186186024857
1,0,1,0,0,1,1,0,0,1,0,0,14.315252034020746
1,0,1,0,0,1,0,0,1,0,0,0,14.313647734614944
1,0,0,0,0,1,1,0,0,1,0,1,14.311895321935012
1,1,1,0,0,0,1,0,0,0,0,1,14.3131396717865
1,0,1,1,0,1,1,0,0,0,1,1,14.316118263168269
1,0,1,1,1,1,1,0,0,0,0,1,14.31774759745176
1,0,1,0,0,0,1,0,0,0,1,0,14.318534177336979
1,1,1,0,0,1,0,0,0,0,0,1,14.317037481317755
1,0,0,0,0,1,1,0,1,0,0,0,14.317315776578223
1,0,1,0,0,0,0,0,0,0,0,1,14.316823975509019
1,0,1,0,0,1,1,0,1,1,0,1,14.314684719627177
1,0,1,1,0,1,1,0,1,0,0,1,14.31558592928049
1,0,0,1,0,1,1,0,0,0,0,1,14.314838854631128
0,1,1,0,1,1,1,0,0,0,0,1,14.316859857242182
