OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,611.9682251122341
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,611.9694471802351
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,611.9671853631122
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,611.9714895159101
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,611.9680689395253
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9668475443681
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,611.97137000196
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,611.9687300070624
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,611.9722309848844
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,611.971471738085
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9693364116816
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,611.9657389074703
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,611.9652251448127
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9716577389124
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,611.969810461837
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,611.9679137298496
1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,611.9649437848182
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9692980164369
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,611.967624612052
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.968646341274
1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,611.9659454252565
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,611.9726705208553
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,611.9682329622605
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,611.9692866885503
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,611.968277878229
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,611.9676085740524
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,611.9661759971981
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,611.9675106897631
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9683683322017
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,611.9706843595435
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,611.9670131981461
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,658.182275371144
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9698311618708
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,611.9671020977721
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,611.9727322697909
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,611.969862968548
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9673540052593
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,611.9728440882824
1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,611.9657762037001
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9718873406507
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,611.968000884676
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9659662951515
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,611.971674671996
