iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6833716889259687
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6854110472354031
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6863740652504016
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6849829312614988
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6844746046867511
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.6840000250065763
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6827837664379421
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6855384093841106
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,1.6858126201174488
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.682750688312243
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6880533591574038
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.687402605736092
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.6850228270651648
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6842420513356133
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6833318246536542
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,1.6837721291016712
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,1.6865836565742203
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.681081717042636
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6842970501987697
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6843815247684255
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,10,1.682979914547139
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6863091353511674
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6832907121770686
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6811259306507016
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.681227621915278
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.681314735895786
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6817158007672965
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.53
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.683552536792784
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,90,1.6826731861659272
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6886786906347657
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6833902097066633
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,10,1.6847155269345262
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6830056152044102
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.6821567291553299
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6848579002451314
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.682667461455672
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6875194962263533
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6818740762958875
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,1.6849525957774396
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.6820369938310922
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6889885776843758
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.6864888191270253
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.68783190845638
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6852833801306697
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6885913396912366
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,1.6887670156217942
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,10,1.6829572339516277
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.684515599105081
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.686401586488003
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6885813700566503
