iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,2.1556650871240874
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1578558559344305
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,2.1534125796737538
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.158727890617732
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.1562105946062635
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,2.1550143233465637
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,2.151172518331423
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,2.154791560683158
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1535705464697297
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,2.1525187114222506
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,2.1545880157189083
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,90,2.1558049982796095
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.158741742358961
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,2.158396908910365
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.155322437665618
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,90,2.15438021174875
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,2.1580080257498135
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,2.156680327902206
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,2.1582036346534106
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,2.1547662521257807
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,90,2.156664049475165
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,90,2.158543468097605
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,2.157241759572028
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,90,2.1540307744670746
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,2.1563195138715687
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,90,2.152471831255141
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.153269411494639
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,2.155059366865027
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,90,2.1562091244648713
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,2.1530309415732565
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,2.1555359061740424
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1533952627839414
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,2.1537325444222506
