OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,23312.96853494478
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.971115047807
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.96873119922
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,23312.97195891331
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.971410993272
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23312.974963485347
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.974505344846
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.97385624814
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.9689682541
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.972243495344
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.97434462364
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.973832421132
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.969080414474
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45642.6999923929
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.974241077995
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,23312.973545894823
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97236308455
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,23312.971774299
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.968257227556
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
