iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5524457523174972
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.553000986588417
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,0.5570384451131412
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,0.5523673131128697
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,0.5577095572365157
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,0.5560726648078247
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,0.5584584935169483
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5539281512937506
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,0.5555509900815442
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.5525339859335064
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5555423930242734
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5513478307800117
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.5552956534639069
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.5541944076444871
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,10,0.5531400194548017
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5581875503652928
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5583616612239715
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5585646190863018
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5556421096597585
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5554191862948608
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.552599508940971
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,10,0.5520496462553004
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,10,0.5583005394518444
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.46
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5580455495326193
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.558672096490865
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5510388755081124
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.5535037840927556
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.5554958795855784
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,90,0.55892608516964
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.5528025147584003
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,10,0.552905639833527
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5535644040414794
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.43
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5512257014237517
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.5586523867352001
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,0.5532709468420745
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.551582242505342
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.5550866110802037
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.552395104618039
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.5522017735107105
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.5555145837472725
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.553835259119403
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.557284147680754
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5510611310087864
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.552188290142489
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.5561495613939866
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5523314850851013
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.5514749284505984
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5510099672193394
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,10,0.5561602492361989
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5585249378530988
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.5553185811906688
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.45
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.5580853606477302
