iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,10,1.6857348447374085
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.6831040652416378
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.51
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6816725765784295
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6860140434643738
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.682863617461207
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.6844379072048283
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.682518257868028
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,10,1.6866114663127612
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6853842179468355
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.6815394976618803
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.683778989996874
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,10,1.6848319651608643
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,1.6868620901641438
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6874972274184292
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6862020543930447
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.687459599820359
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,90,1.6862176320557838
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6822719618574415
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.683629837262348
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,1.6828182810830017
0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,1.686499013259171
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6853930064424478
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6875490920967138
