auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,1,1,1,1,116.92216583317932
0,0,0,1,1,1,0,0,1,0,1,1,116.92353887404506
0,0,0,0,1,0,1,0,1,0,1,0,116.92268332512467
0,0,0,1,0,1,1,0,0,0,1,0,116.92587796737692
1,0,0,1,1,1,1,0,0,0,1,0,116.92445028735156
0,0,0,1,1,0,1,0,1,0,1,1,116.92648859197519
0,0,0,1,0,1,1,0,1,0,1,1,116.92599053643424
1,0,0,0,1,1,0,0,1,0,1,0,116.92487443688613
0,0,1,1,1,1,1,1,1,0,1,0,116.9220921689592
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,1,1,0,1,0,1,0,1,0,116.92280266739596
0,0,0,1,1,1,0,1,1,0,0,0,116.92478491602151
0,1,0,1,1,1,1,0,1,0,0,0,22.88
0,0,0,1,1,0,1,0,1,1,1,1,116.92596400524671
0,0,0,0,1,1,0,0,1,0,1,0,116.92317974892252
0,0,1,0,1,1,1,0,1,0,1,0,116.92606652198342
0,0,0,1,1,1,1,1,1,1,1,0,12.44
0,0,0,1,0,1,1,0,1,0,0,0,116.92779652811377
1,0,0,0,1,1,1,0,1,0,1,0,116.9214375656563
1,0,0,1,0,1,1,0,1,0,1,0,116.92199362950893
0,0,0,0,0,1,1,0,1,0,1,0,12.32
