iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9424085075216466
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9447162287022154
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9482119612282641
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9451197419524349
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9434695701987482
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9455091690089793
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9449295877922261
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.9460723922619303
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9420306396553263
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,90,0.9474483923672412
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.9477615743544526
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9431612861801002
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9479728698879726
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9427469984015517
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9424897456602438
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9447690933566151
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9414695024265205
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9473141863017448
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.9412157332350841
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9414104356826104
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9481980751026651
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.941041730048159
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9477344262560068
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.9419845011603306
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9432016431882728
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9444679318300523
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9455979970339892
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9434904560570763
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.9465041512522556
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9449061000864174
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9446232265899145
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9481756474817555
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.946860223484112
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9477240655764694
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9486489575485862
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,90,0.9441839059459012
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.9410107502310412
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.942737096397782
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9463752948092085
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.9463368678124393
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.941879225504341
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9433408186112973
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
