OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29597.6832701916
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29648.9499772691
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.97416267568
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97064212798
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.973034199444
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97373950733
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.968845452193
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,23312.975265806985
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.969195917463
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,47105.3998853769
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97042629032
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97304846356
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97043895615
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.974726090175
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.975612408907
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.97352438282
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970132003506
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47028.1999694317
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.970105877
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.96947027039
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971923385652
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.971718732722
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.971075775255
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.973970835363
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.970693588748
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.969743002457
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.971039858305
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.973391388376
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.967874056194
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.974782671077
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,23312.967839069766
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.975370244014
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.972758904933
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.971518379498
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,23312.96882043083
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97170058912
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96894636966
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.974930661338
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.97152476737
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.974113460972
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.968794017033
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.972741681737
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
