iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,3.9036711772558936
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,3.90783859505392
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.905368475626587
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.908544164915254
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,3.906910813779276
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9036967119146366
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9016555025089974
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9035974553196904
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9023186926029743
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,10,3.9053002555734424
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,3.903588814651903
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.904170325526646
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,3.9011672833647473
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.907614886997917
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.12
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.72
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.907647009582892
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,3.903539917386637
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.906363164538046
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9026144088200447
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9015205969352102
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.907461558969031
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.9082654908476893
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.71
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,90,3.9057882298575612
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,10,3.902079980935014
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.902844676587299
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,3.902649756862314
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,3.9054084881488818
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,90,3.904421392014306
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
