iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.904114741759388
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9041879292635815
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,90,3.9012078118896336
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.34
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9069771191965073
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9022513410753357
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9089099809408996
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9052954452798536
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,3.907022848902639
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.904578704338884
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9010169182619294
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9084530003237132
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.907834342808548
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9083478726272163
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,3.904979893892542
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,3.907007213252633
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9068874557816753
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9010558158048547
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9087757539455588
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9024135880236166
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.903428356251991
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.904187399357027
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9011516193275098
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.905931364371499
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,3.9074131415423734
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.901584755004398
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.902267910877649
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.906602790492724
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,3.9086562163537395
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9017243521856035
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,3.908209268712889
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.90476389290703
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9079245224995955
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.905003408824388
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.90761448293232
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9043457756387605
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.9055911898644227
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,3.903281837242088
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9022097140965237
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9022621526173267
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,3.9067058078506176
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.902246163857309
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9064929647987463
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.9057869918593777
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,3.9016578214948243
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.904344456967546
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9079542552892974
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
