auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,1,1,0,1,14.58
0,1,0,0,1,1,1,1,1,0,0,1,85.3325824482404
0,1,1,1,1,1,1,1,1,1,0,0,84.23
1,1,1,1,1,0,1,1,1,0,0,1,85.3326952020727
0,1,0,1,1,1,1,1,1,1,0,1,85.3385964990929
0,1,1,1,0,1,1,0,1,0,0,1,85.3363097286369
0,1,0,1,1,1,1,1,1,0,0,1,85.33564347897862
0,1,1,1,1,0,1,1,1,0,0,0,36.24
1,1,0,1,1,1,1,1,1,0,0,1,85.33773304654922
0,1,1,0,1,1,1,1,1,0,1,1,84.97
0,1,1,1,1,1,1,0,1,1,1,1,85.26
0,1,1,1,1,0,1,0,1,0,0,1,85.33204130655903
0,0,1,1,1,0,1,1,1,0,0,1,85.33188157266156
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,1,0,1,1,1,1,1,1,0,1,1,85.33435246223581
0,1,0,1,0,1,1,1,1,0,0,1,85.33138667957236
0,1,1,1,1,1,0,0,1,0,0,1,85.33203635277408
0,0,0,1,1,1,1,1,1,0,0,0,85.3389727363954
0,1,1,1,1,1,0,1,1,1,0,1,80.65
0,0,1,1,1,1,1,1,0,0,0,0,85.33702871700841
0,1,1,1,0,1,1,1,1,1,0,1,85.3310331141599
0,0,0,1,1,1,1,1,1,0,0,1,85.33370593186443
0,1,0,1,1,1,0,1,1,0,0,1,85.3387998735664
0,1,1,1,1,1,1,0,1,1,0,1,85.33510744703597
0,1,1,0,1,1,1,1,1,0,1,0,85.33520891158176
0,1,1,1,0,1,1,1,1,0,0,0,84.57
1,1,1,1,1,1,1,1,1,0,0,0,36.36
0,0,1,1,1,1,0,1,1,0,0,1,85.3339631442842
0,1,1,0,0,1,1,1,1,0,0,1,85.33229348080805
1,1,1,1,1,1,1,1,1,1,0,1,36.32
0,1,1,1,1,0,0,1,1,0,0,1,85.33181531164796
1,1,1,1,1,1,1,1,0,0,0,1,85.33805209348324
0,1,1,1,1,1,1,1,1,1,1,1,84.95
0,1,1,1,1,1,1,0,1,0,1,1,85.3373370899078
0,0,1,1,1,1,1,0,1,0,0,1,85.33664773660907
0,1,1,0,1,1,1,1,1,1,0,1,85.33321416441123
0,0,1,0,1,1,1,1,1,0,1,1,85.33135175958083
0,1,1,0,1,1,1,1,1,0,0,0,85.33604255989711
0,1,1,0,1,0,1,1,1,0,0,1,85.33846035021429
1,0,1,1,1,1,1,1,1,0,0,1,85.33162897466745
0,0,1,1,1,1,1,1,1,0,1,1,85.33440615845794
0,1,1,1,1,1,1,0,0,0,0,1,53.5
