iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,59.983191690839355
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,10,59.9856757738306
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,59.98358937859989
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,10,59.986277710314624
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,59.985349216425995
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.9836251658782
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98713660618652
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.9861026772005
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.987125224551185
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
