OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,594.878342700624
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,548.380815717009
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,575.574974967848
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,542.19995687703
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,252.28862936092173
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28183588693418
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,252.28804517142547
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28425681447933
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,252.28176128505632
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,252.2871984496437
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,252.28289596967053
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,252.28931334336028
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28367946133926
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,262.113267905081
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,252.286903138404
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,252.28348390120541
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,252.2893243373226
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,252.28701476497665
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,252.2814220588913
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,252.28701895056312
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,252.28545378028244
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28902013545792
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,252.2882446796575
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28643354140274
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,252.28304484746516
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.2817779751767
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,252.2861490217875
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,252.28801591083635
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,252.28497363014517
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,252.28558542511502
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2852702818307
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,252.2835176638405
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,252.288602319882
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28399855779006
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,842.008044981424
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,252.28317915687268
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.28401741246654
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,252.28487504752297
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,252.286371071971
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28672777629484
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2834042030746
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28158913243198
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,252.2890842067043
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,252.28844230014548
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,252.28330115202832
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,252.28910032478166
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28444180287593
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,252.2870422108218
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,252.2887748318893
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28858008538373
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28821417928802
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,252.285374614376
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,252.2838484084635
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,252.28186198041965
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28251771576234
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,252.28443294120177
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,252.28514395728044
