iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,0.9437675156665517
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,0.9447297783726063
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9479688392854279
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9447411825651473
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9449990273491755
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9418012715365504
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9419264123303774
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,10,0.9471124111007755
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9477566837095953
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9475006334136914
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9442586464289714
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9416906868755031
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9432658447584695
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,10,0.9450383132962947
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9477681918462404
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9469781528934734
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9455256764493912
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,10,0.9445252723178987
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,0.9432102942685405
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9418997899403599
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.9428438665595266
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9421925337858972
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9481879488247066
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9436936043405469
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9411004125527328
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9463529282439544
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9411752464839659
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.9436355709159681
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9459917829367203
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9485782581095453
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9449587934921272
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.944624789560825
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9410340304615872
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9470149942591876
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9427516545860822
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9478392651875469
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9470694436691913
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9475258390217645
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9438673157485896
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.9424579720449557
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.94845135054824
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.948148001130279
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.944210514836587
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9436437536759346
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9427635542840095
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9469108754112543
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9410192298228901
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9460606084009195
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9458035647114132
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9464792000030484
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.948147149420139
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.947568335798944
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
