id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,1,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,none,0,main,0.6493532546000097,48,4,92,8,63,1,28,2,1,0,1.76
650,1,all,1,0.6295137611273145,2,8,1,9,29.58495568862226,-5:5,spatial,0,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,92,2,17,3,21,0,0,1,1.76
76,1,p8x8,1,0.3964410060450148,2,11,1,9,29.58495568862226,4:4,spatial,0,150,3,dia,54,0,1,none,1,main,0.6493532546000097,48,4,92,2,92,0,32,2,1,0,1.76
1029,1,p4x4,2,0.1589071562536421,0,11,1,4,31.6476405644317,-5:5,temporal,1,380,4,dia,25,0,0,cbr,0,high,0.2258626421021522,30,8,81,7,90,0,32,0,1,2,8.78
707,1,p8x8,0,1.450828810886252,2,14,0,2,23.780344080144086,1:-1,temporal,0,46,0,dia,11,0,0,none,1,baseline,0.6493532546000097,48,4,92,2,80,1,28,0,0,0,4.28
112,0,p8x8,2,0.8156651136674641,2,7,0,-1,17.677886521147766,-6:6,spatial,1,51,0,dia,48,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,100,3,21,0,0,1,1.76
1753,0,all,0,0.4110394427343753,0,13,1,-11,28.939176689564867,4:4,temporal,1,21,3,dia,14,1,0,cbr,0,main,0.1358199359303484,50,13,38,13,1,5,25,1,1,2,1.1
1035,0,p8x8,2,0.6295137611273145,0,0,1,9,11.75361697599254,4:4,temporal,1,21,3,dia,14,1,0,cbr,0,high,0.4012101753647358,32,13,189,13,1,10,55,2,0,0,1.1
731,1,all,0,0.4110394427343753,2,13,1,-11,28.939176689564867,4:4,spatial,1,46,0,esa,11,1,0,vbr,1,baseline,0.8560696908748571,43,4,167,3,89,0,16,0,1,0,1.64
2150,1,p4x4,3,1.6886111996590245,2,14,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.76
76,0,p8x8,1,1.285060301262686,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,92,2,80,0,2,2,0,1,1.76
76,1,p8x8,1,0.6295137611273145,2,0,1,9,11.75361697599254,4:4,spatial,1,46,0,esa,11,1,0,vbr,1,baseline,0.8560696908748571,43,0,102,3,68,0,16,0,1,0,11.78
1035,0,p8x8,3,0.4763338494520945,2,5,1,9,29.58495568862226,4:4,auto,0,354,0,dia,54,0,1,none,0,main,0.6493532546000097,43,5,102,3,89,0,16,0,0,0,1.76
676,0,p4x4,1,1.6886111996590245,0,0,0,-1,3.643598341057589,4:4,auto,0,22,4,dia,61,0,1,vbr,0,main,0.2665021091784229,42,4,92,2,83,3,21,0,1,1,5.46
76,1,all,1,0.6295137611273145,2,0,1,4,29.58495568862226,4:4,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,48,7,250,1,55,7,61,0,0,2,4.14
2150,1,p4x4,3,0.8205273315391732,2,12,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,24,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,1.76
1488,0,p8x8,2,1.3660627367456517,2,0,1,-12,30.354464832746977,4:4,spatial,1,252,0,dia,54,0,1,none,1,main,0.6493532546000097,49,4,92,2,80,0,32,0,1,2,1.76
2129,1,p4x4,3,1.6886111996590245,0,14,1,9,29.58495568862226,4:4,spatial,0,93,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,6,92,2,96,0,2,1,0,0,1.76
1035,0,p8x8,2,0.6295137611273145,0,0,1,9,11.75361697599254,4:4,auto,1,46,0,esa,55,1,0,vbr,1,baseline,0.8560696908748571,43,7,102,3,69,7,59,0,0,0,15.34
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,4,dia,14,1,0,cbr,0,main,0.4012101753647358,50,11,237,16,1,2,55,0,0,2,1.1
76,1,p8x8,1,0.6295137611273145,2,0,1,2,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,0,none,0,main,0.6493532546000097,48,4,92,2,80,0,32,1,1,2,1.76
76,1,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,0:0,spatial,0,244,2,esa,11,0,1,none,1,baseline,0.6493532546000097,48,4,93,2,82,0,32,0,1,2,2.74
707,1,p8x8,0,1.450828810886252,2,14,0,2,23.780344080144086,4:4,spatial,0,51,0,dia,14,1,0,cbr,0,main,0.4012101753647358,50,11,237,13,1,2,55,0,0,0,1.1
76,0,p8x8,1,0.6295137611273145,2,1,1,9,29.58495568862226,4:4,auto,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,92,2,80,0,25,1,1,2,1.76
1753,0,all,0,0.9876874184475716,0,13,1,-11,28.939176689564867,4:4,temporal,1,21,3,dia,14,1,0,cbr,0,main,0.1358199359303484,50,9,38,13,1,5,2,0,0,0,1.1
1488,0,p8x8,2,1.3660627367456517,2,11,1,-2,31.6476405644317,-5:5,temporal,1,380,4,dia,25,0,0,vbr,1,high,0.2258626421021522,30,8,81,7,56,1,28,0,1,0,8.53
880,1,p4x4,2,0.7905686663270048,0,0,1,-12,11.75361697599254,4:4,spatial,1,252,0,dia,54,0,1,none,0,main,0.6493532546000097,48,4,92,2,80,1,32,0,1,2,1.81
1035,0,p8x8,2,0.6295137611273145,2,0,1,9,23.1320001770195,4:4,spatial,1,46,0,umh,11,1,0,vbr,1,baseline,0.8560696908748571,43,7,92,16,80,0,2,1,0,1,6.48
2150,1,p4x4,3,0.670834880640115,2,14,1,9,29.58495568862226,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,102,3,89,10,16,0,1,0,1.76
1029,1,p4x4,2,0.1589071562536421,0,11,1,-2,31.6476405644317,-5:5,temporal,1,380,4,dia,25,1,0,none,1,high,0.4012101753647358,50,11,237,13,1,11,55,0,0,0,6.25
76,1,p8x8,1,0.6295137611273145,2,0,1,-9,29.58495568862226,4:4,spatial,0,51,0,dia,14,1,0,cbr,0,main,0.2258626421021522,30,8,81,7,90,1,16,0,1,0,2.51
1035,0,p8x8,2,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,14,1,0,vbr,1,main,0.4012101753647358,50,11,215,13,1,2,55,0,0,0,1.88
76,1,p8x8,1,0.6295137611273145,2,0,1,9,11.75361697599254,4:4,temporal,1,21,0,dia,49,1,0,cbr,0,high,0.4012101753647358,32,13,189,13,1,10,55,1,0,0,1.1
1753,1,all,0,0.4110394427343753,0,13,1,-11,28.939176689564867,4:4,spatial,0,51,0,dia,14,1,0,cbr,0,main,0.4012101753647358,50,11,237,13,1,2,55,2,0,0,1.1
76,1,p8x8,1,1.9680592618204027,2,0,1,9,29.58495568862226,4:4,temporal,1,21,3,dia,14,1,0,cbr,0,main,0.1358199359303484,50,13,38,13,1,5,25,1,1,2,1.1
2331,1,all,0,0.4110394427343753,0,13,1,-11,28.939176689564867,-3:3,temporal,1,21,3,dia,14,0,0,cbr,0,main,0.4012101753647358,50,13,189,13,90,10,26,0,0,2,1.1
707,1,p8x8,0,1.450828810886252,2,14,0,2,23.780344080144086,0:0,temporal,0,46,0,esa,25,0,0,vbr,1,baseline,0.8560696908748571,43,2,102,10,89,0,16,0,0,0,3.87
707,1,p8x8,3,1.6886111996590245,0,14,1,9,29.58495568862226,4:4,spatial,0,51,4,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,31,0,2,0,0,1,1.76
2150,1,p4x4,0,1.450828810886252,2,14,0,9,23.780344080144086,0:0,temporal,0,46,2,esa,11,0,1,none,1,baseline,0.6493532546000097,48,4,180,1,80,7,32,0,1,2,1.19
