OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.696497326655
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,13155.701967003419
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69694338483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.694527920805
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69567240206
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,13155.699025044525
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.700427114873
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.694825711755
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.700931409536
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,13155.700953854832
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.700815389195
