OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.201840250174
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208072059468
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.206612895705
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.208100045584
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.208002471507
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,23954.202615334707
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20645321522
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.206166724038
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.208237360574
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.205372411947
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,23954.201509490475
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.201243256746
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.208944802176
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205120433773
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.207141235413
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.205898930355
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204503139637
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.205934736747
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.206362506484
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23954.20681656017
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.207397382306
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
