iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,2.1572845592076826
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.156561602080836
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.37
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,2.1539207867894814
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1575145032641236
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,2.1585364188313085
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,90,2.1518776726047126
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,2.154048859734313
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.15625140388866
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.1541902816244867
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,2.155841221059852
