OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.389632995722
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,14113.6891251164
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,9811.391061946459
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38828489636
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.387111830549
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,9811.387271962249
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.390710550833
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.385081034225
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,9811.384233995734
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38744362886
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,9811.386549567704
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9811.388754110927
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,9811.384829695686
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,9811.38782246115
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,9811.384664801906
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,9811.391775787184
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,9811.389706953833
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9811.38837348371
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.391104977843
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,9811.391105221714
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.388051955075
