OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28917649905043
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,252.28882206719118
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,252.28670334063676
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,252.28842650330287
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.2814576224582
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,252.28456896460688
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,252.28473050885404
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.2890567591239
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,252.2821586445546
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,252.28673894068731
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,252.2876682047533
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28865373167523
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28372481810433
0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,252.28514888165023
1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,252.2880828133848
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,252.283517508164
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,252.28142762822137
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,547.395659562966
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28855651029818
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,252.28385426091342
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
