OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.205496799954
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,23954.206732514653
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.208361438872
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.207638774213
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.20377684281
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.208784507297
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,23954.208398632818
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.201051855594
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.202880589663
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,23954.208306397068
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20785324035
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203957301826
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,23954.207909432596
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.205063949634
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.203166150837
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,23954.205323702212
1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,23954.207554168897
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.20331038031
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20306230022
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.201686487533
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.20581498738
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.201084173674
