iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98157248238759
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,59.985801784057585
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.987571149138915
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,59.98132627356129
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,59.981017089981776
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98698892955652
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,59.98588077973234
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.986263784036
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.981718986151506
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.982316329718884
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
