OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,611.9659325488185
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,687.179796739603
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,611.9699151236885
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9704861239638
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,611.9727839808892
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9662076718839
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9655970510923
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,611.9658096828563
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9669454366135
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9708900662805
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,611.968745800274
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,611.9720209267268
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,611.9680602435081
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,611.9690585272768
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,611.9689994086997
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,611.9726355099949
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,611.9656522735622
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,611.9665470587386
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,716.620722982358
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,611.9671359748575
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,611.967687382883
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,611.9680159031273
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,611.9655494766976
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,611.9692954445502
1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,611.9674643443321
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,611.9681207569942
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,611.9694930778065
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,611.9683824820005
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,611.9722395574587
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,611.9661708541049
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9662278566157
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,611.9713280633828
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,611.968806562514
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,611.9698401674251
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,611.9680031259444
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,611.965627693
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,611.9692407317672
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,611.9725345270634
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,611.969445290745
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,611.96516869216
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,611.9677435330502
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,611.9683472969256
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,611.9697055586688
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,611.96506871219
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,611.9650806145254
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,611.9710032199308
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,611.9694683508282
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,611.9687713573326
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,611.9690853736346
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,611.9680249621255
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,611.9715946327499
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,611.9683454967621
0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,611.9710922196635
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,611.9727023027383
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,611.9690964844722
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,611.9665296715273
