iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,0.7185526556364324
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,0.7139923231742584
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,0.7139842774045805
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,0.7136483622663647
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7137245131548299
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7175456666659398
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7188290656263362
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,90,0.7169886825485309
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.715451581419003
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.7169864572172077
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7172777711795307
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7154323032784133
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.7138133404854239
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.7160778052121295
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.717646171433663
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.7145644198602964
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,90,0.712163624950379
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7176560785225586
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,10,0.7167890461879306
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.714864048053154
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.7166810360701665
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7152713091794668
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7126106681546865
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,90,0.7115187252811908
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7145894190604591
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.7146532505944283
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.7132676390596474
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.7166014021095423
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7120988576966973
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7153384010443862
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.7175205396493703
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.715537869560482
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7121433263035132
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.716622322241537
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.51
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7176655551192948
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.7181785888679398
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.7171902953948884
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7160934039888736
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7145868506785885
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,10,0.7166815600373341
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,90,0.7118868665815093
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7158892620155368
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.714374644251606
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7171468881637891
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7121375220926635
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7129223161668853
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7173611504629284
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7113048350829447
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.49
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,10,0.7160829638070547
