iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.672030641779933
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6764455403829324
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6773690404950111
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.674277240116878
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.676630873479405
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6772755452210503
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.676990554231168
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6749388023323861
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.675038654674324
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6737131942736981
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6725147400061031
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6785192777985278
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6771502972553788
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6779277015390696
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6775580196173915
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6775214162750517
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6765758945836629
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,90,0.6763419678201238
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6761782899347717
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6787572246636682
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6746748754937961
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6727549652725132
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6776530169546515
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6774495724265037
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.678066861398063
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,90,0.6731707431528899
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,90,0.6786617276944182
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6747494861621033
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6769739206231747
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6714188486474024
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.675882935511857
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6711258233421776
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6763358077028742
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6749662080851635
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6713737900841379
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6757128700605718
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6755745599002017
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,90,0.6780929646852398
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6781315148099715
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6754089399669012
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6748058610316039
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6729586899541227
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6763844237536181
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6746528802050181
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6737789615712356
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6773032287413049
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6716980367134742
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6753984150858555
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6766312377904153
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6781082670541974
