auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,0,0,0,49.37
1,0,0,1,1,0,1,1,1,0,0,1,944.2376467076579
1,0,1,1,0,1,1,1,1,0,0,0,49.2
1,0,0,1,0,1,1,1,1,1,0,0,48.77
0,0,0,1,1,1,1,1,1,0,0,1,944.2323930788688
1,0,0,1,0,1,0,1,1,1,0,1,944.2361040460092
1,1,0,1,0,1,1,1,1,0,0,1,944.2324451598581
1,0,0,1,0,1,1,0,0,0,0,1,944.233325943732
1,0,0,0,0,0,1,1,1,0,0,1,944.2346534057699
1,0,0,1,0,0,1,1,1,0,0,1,944.2326383932682
0,0,0,1,0,1,1,1,1,0,0,1,944.2361435032119
1,1,0,1,0,0,1,1,1,0,0,1,944.2335423103452
1,0,0,1,0,1,1,1,0,0,1,1,944.2320021779176
1,0,0,1,0,1,0,1,1,0,0,0,944.2368941670655
1,1,0,1,0,1,1,1,1,1,0,1,944.2387962390289
0,1,0,1,0,1,1,1,1,0,0,1,944.234267374208
1,0,0,1,1,1,0,1,1,0,0,0,944.2323577684181
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,0,0,1,0,1,1,1,1,0,1,0,944.2376185297289
1,0,0,0,1,1,1,1,1,0,0,1,944.2366812083642
1,0,1,1,0,1,1,0,1,0,0,1,944.238373143911
1,0,1,1,0,1,1,1,0,0,0,1,944.2372168998753
1,1,0,1,0,1,1,1,0,0,0,1,944.2367747740303
1,0,0,1,0,0,1,1,0,0,0,0,944.2325356784678
0,0,0,1,0,1,1,1,1,1,0,1,944.2358230852474
1,0,1,1,1,1,1,1,1,0,0,1,944.2327739035552
1,0,1,1,0,1,1,1,1,1,0,1,944.2356309616899
1,0,0,1,1,1,1,1,1,1,0,0,49.41
0,0,0,1,0,1,0,1,1,1,0,1,944.2337743607967
1,0,0,0,0,1,1,1,0,0,0,1,944.2353950851975
1,1,0,0,0,1,1,1,1,0,0,0,944.2343448202923
1,0,0,1,0,0,1,1,0,0,0,1,944.2367554614383
0,1,0,1,1,1,1,1,1,0,0,1,944.2338648689944
1,0,1,1,1,1,0,1,1,0,0,1,944.2343567664539
1,0,0,1,0,0,1,0,1,0,0,1,944.2357337254886
1,1,0,0,0,0,1,1,1,0,0,1,944.2380508100687
1,1,0,1,0,1,0,1,1,0,0,1,944.2320297335846
0,0,0,1,0,1,1,1,1,0,1,1,944.2340559054206
0,0,0,1,0,1,0,1,1,0,1,1,944.2367570423978
0,0,0,0,0,1,0,1,1,0,0,1,944.2324328572191
1,0,1,1,0,0,1,1,1,0,0,1,944.2359608913126
0,0,0,1,0,0,1,1,1,0,0,1,944.232804023874
