iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6016226730643127
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.6040784909159439
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,10,0.6021339462741088
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6036111382096707
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6085811616561168
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,10,0.6082884082510622
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6060354805163746
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.51
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,90,0.6064100206608801
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6024783959796411
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6011967955239509
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,10,0.6040416263706728
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,10,0.6043176531166675
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6086465546720965
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6059613009658418
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6057842952038437
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6047307461689782
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6082080851609796
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,10,0.6034384935606393
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,10,0.6043688316916913
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6086479817425375
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6022823461658106
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.6053606303817098
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,10,0.6061270948357076
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6034672266757476
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.47
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,0.60888874415396
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6013389317014073
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6063438033199264
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.6070742918157394
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.6034729837572044
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6080475630197493
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,10,0.608813158405104
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,10,0.601412957120809
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,0.6051120820825471
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,10,0.608663892930892
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6071927497929521
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,10,0.6025755811309659
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5
