iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,90,1.6824395390212654
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,1.6885554336204562
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.6811215161131245
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,90,1.6827753400587773
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,1.684297898048734
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,1.681283879632527
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,1.688231893129118
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,90,1.687720579869409
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.6880125507192931
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,90,1.6848126777972754
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,1.6824083181962086
1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,1.682238391000458
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6876305496798296
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,1.6872078413672542
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6842702297745467
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,1.6865721297410599
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,1.6884219024614022
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,90,1.6820414738456422
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6858243965008055
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,90,1.6841476417537773
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,1.6833824807155982
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6818177282086713
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.682319291273731
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,90,1.6858975296372445
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,10,1.6824927864977308
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6845535691591993
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,1.6843992015787603
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,90,1.6888388886190382
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6817335205249002
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,90,1.6856305821633903
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,90,1.684215126520801
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,90,1.6820131796869182
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6873045700441927
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.684706879366461
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6856579722784082
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,1.6866220926655162
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,1.6834805161777802
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.684666453135548
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6887429205037594
