iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.95198873303258
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,4.953291459367721
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.957722551259341
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,4.956679389156037
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,4.9512505895545935
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.952200300277835
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,10,4.955153017072056
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.02
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,4.958016670680883
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,4.957430997218633
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.956792727845252
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.951749205186735
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.89
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.956313345071531
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,4.954174674575176
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.956018565968405
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.9512960663469014
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,4.954441661971113
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.951093688467223
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,4.954531088453672
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.95408188600808
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.71
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,10,4.952913356326838
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,4.958042727138406
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.81
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,4.9545254689658575
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,4.956331848063935
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,4.953542965951687
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,4.955603159370913
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.955649317767794
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,4.9560643014495005
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.951601306200597
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,4.954960491143986
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.956720384687824
