iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,0.5546705947313023
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,10,0.5571443032258094
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5547995820422889
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5520809765083319
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.552355831768542
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,90,0.5580599743637986
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5535699385763878
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.554426909510563
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5533453808914517
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5522602287051924
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,10,0.558911223295987
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5526403674299707
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,10,0.5577689407638615
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.48
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.5512169902427674
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.5565191507769519
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5584932553187989
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5527924155479392
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5510920442033347
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.5532870158501793
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5517665474653426
