OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.970418482182
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,23312.971425185577
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.969614918184
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97145046265
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,23312.973641148907
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97114620139
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.96892591204
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97073100301
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.969548331504
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.968167090112
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.971341553723
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.969053940793
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,23312.97308003881
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.971607900432
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.97215178042
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97120720388
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.973651597677
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.968833485123
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.973552669097
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968446389197
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97083052256
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,23312.97061114783
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.97305998328
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.970984500105
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,23312.971695845426
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.974099384912
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.973888161636
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.969325698108
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.97236312336
