iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8837864644289066
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8832396476030073
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,10,1.8880734867644526
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.8867888190596334
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.885128800556153
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8827244603489999
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8861472194366455
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8881599829146398
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8851997604901172
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,1.8825703984080406
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.883364834965247
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8880299938135128
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.8832307523902134
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8816869663258358
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8885680479984772
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8812646105587503
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.88804639495567
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.882472527703571
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8847651718599452
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,1.8858191766958903
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8823642614482465
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
