iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6774725539313223
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6716956022993364
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.676400200095528
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6748822607378815
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6754839267274405
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6780250259054157
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6730789766286778
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6726860840262388
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6759679693718674
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6721330938140939
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6725318019655214
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6728826270868432
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6762808114750902
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6717653214685857
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6718293454261223
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6740701783886889
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6763961849865755
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,0.6738836657880395
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6781126001687252
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6780892972804325
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6776016036060817
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6788246263059923
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6759715775983235
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6719822570131213
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.6743042045914702
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,0.6738297158815714
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6719634963971824
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6718988655939138
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.671772908298351
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6753806420329062
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6755353226047174
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6733297018882691
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.6720270337049515
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6745838377599286
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6767044435338555
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6731764295263034
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6714662743444023
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6758280015027124
0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,90,0.6719173058109137
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6721363614182584
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.675736978960771
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6779050112413364
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6740914426885921
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6760351503800267
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.672207840339737
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6762480776963414
