iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.66
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.75
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.7
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.9449165789622505
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9421650818349402
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.68
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9489230157976288
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,90,0.9486561783760176
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.9444101117358672
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.9414861944902594
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9429003580337073
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,90,0.9459424729351221
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.77
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9466544908085939
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,0.9473316847101512
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,10,0.9437688201745854
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.9452424971629362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9435717790612194
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.9482202901536456
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9458862635013855
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.8
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9435310783657377
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9446444369121334
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9423484159411529
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9423842089446995
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9450618115642455
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9471899989887793
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.64
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.9459258379380596
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.943707904857904
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9426387996790749
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9456105252666631
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9430247012751164
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9463191347932053
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.9412232753879052
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.9426319688547936
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9442672412284064
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9465294510035247
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.9468254882377688
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9468074929860416
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9452227136703178
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,0.9451624636169318
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.66
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.945906717227875
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9444427258229355
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9426926881846845
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9421644557674617
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.58
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9412153501624521
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9421870459739123
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9416840095173724
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.9454361691204164
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.946782446368171
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9445714269078135
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.9452033625988675
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9450808271902228
