iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.905006239977541
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.908110184672653
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9054812804974497
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.903202061457392
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.9025593150122493
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,3.9063253135679825
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.901825499784983
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,3.90481054655642
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.901869102095683
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,3.9053358786312056
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9053121443093044
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,3.9021086682436987
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,3.9062744940998977
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9073527776234926
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9045949997545746
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9079508099171143
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.902044614490392
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,3.90724094971984
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9029983315674244
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.902202384666091
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9086623500509052
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.90463182840256
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9076101516928183
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,3.907175410568678
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.906907039989156
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9027922254408494
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,3.9026534767568335
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,3.9064383145759787
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,3.9036003990444827
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,3.9035842896923505
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,90,3.9048929619456003
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9087681404626715
