OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.073520618951
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,15080.073177902847
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,15080.06954339387
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,15080.0713656926
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,15080.072198694772
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,15080.06726593069
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.073458852972
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.070313815419
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,15080.070007758124
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.068288310225
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.070768765603
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072464555042
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,15080.0679379886
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.070389063963
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.071909631866
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,15080.069142818415
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,19933.1380047195
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.069758729273
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.070493800125
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,15080.073287008916
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.068989448588
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,15080.070255846413
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.06639831732
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,15080.072124701961
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,19294.932986874
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,15080.066477957504
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.065657002771
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.072654522151
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.071892217213
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.071937185594
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,15080.067429016237
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.070958390512
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,15080.069154034498
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,15080.07030074029
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,15080.07337799008
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.06926539932
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.06846729235
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.067371948127
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.06754439916
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.0669992824
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,15080.070896173627
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.072665071475
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.072357704807
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,24037.2873485159
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.07023504323
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,15080.07230388949
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.070925680162
