iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,90,0.5586838138168968
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5575455512949498
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5588709709812492
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5525090548937034
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,0.558063903703626
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5531848180197229
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,10,0.5535210649177281
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5512388818395413
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5571143344804359
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.5574830826023499
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5576950668507611
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5515183032354001
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.5573368661833169
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5566289030146695
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5517204763368448
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5569455642097749
