iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1571204404494706
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1550325561899135
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.154317244617695
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1533086586164467
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1571366777740857
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1587119829638812
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.155422427777119
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.1561813301600625
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,2.1535537521836643
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1538555109777664
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,2.153311134931357
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,10,2.151472603693141
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,2.1522515453049857
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1522788325143005
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1580498000020447
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.153492805008524
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1543636947502867
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.154798779001151
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.158579541094641
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.152252789120843
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1527617779065444
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,2.1528624631104663
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,2.1573197841176945
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.156415060730583
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.156821976538046
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,2.15576616721389
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.1571238287186394
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1582978668611554
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,10,2.1510225620743717
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.155898986826449
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.158246215216186
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.156874310078606
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,2.158462306710221
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.152837505294321
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1534380526822012
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,2.154002477373463
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,2.151463945965039
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1531629494799405
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.1539018803746766
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,90,2.1530733842506025
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.152403486423998
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1512137516032115
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.151000932498951
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,2.1546722311577295
