OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,23312.96914851644
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,23312.970286542703
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,23312.975167610486
1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,23312.971716649656
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23312.973832554453
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.97071331551
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.974539506748
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.971256058434
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.9715606271
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,23312.970120240327
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.972641252843
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.970577135926
1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,23312.97311321887
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97243423127
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.967741379845
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.97244525881
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.969932125518
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.970072093693
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.968883366204
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,23312.97495818336
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.971106669807
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,23312.974315130214
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.9693369196
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.974578913643
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.971030536628
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97250590366
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.971257899586
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.97281622833
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,23312.974495003047
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.970394522836
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.969433686838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97463046434
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,46275.1166273328
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.969779985353
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.967915402678
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97383996125
