OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,9385.102922122916
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,9385.099834188637
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,9385.101607637227
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9385.099037243139
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,9385.097514292785
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,9385.103274151013
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.099754898645
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9385.09731813025
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,9385.096899158174
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14035.0441549732
1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,9385.098696752677
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.098151158636
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,9385.09966775984
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,9385.102871119043
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.099991976294
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,9385.099383372344
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,9385.096659940602
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,9385.099391459633
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,9385.103833352892
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,9385.098181282434
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,9385.097609501869
1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,9385.10102058687
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,9385.103842123908
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,9385.09814061009
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,9385.1004441528
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,9385.102107670666
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,9385.097914479169
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.09996747597
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,9385.102483864152
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,9385.102864559849
1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,9385.09929041425
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,9385.1005825919
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,9385.098269401651
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,9385.100433782542
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.09656853802
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,9385.10363817356
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,9385.10228997332
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,9385.101808009475
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,9385.096982185492
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,9385.098136781598
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,9385.096989041953
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,9385.101890714877
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,9385.102361222467
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,9385.102611805132
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,9385.096987491406
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.100784906379
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,9385.102553690236
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,9385.102321629209
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,9385.101943560216
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,12056.1915010279
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,9385.097452123748
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,9385.100706797899
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,9385.102885526696
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,9385.098214839536
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,9385.10053284295
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,9385.099329707102
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.102921121528
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.101530527994
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102767190374
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,9385.10134447924
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,9385.104003986831
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,9385.100293700576
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,9385.097668067603
