OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,23954.203393611184
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.203217272934
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23954.205078991323
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20433926016
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,32386.1998558814
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.207387697727
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23954.207571939776
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,23954.20568743568
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.20197488832
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,23954.204352168625
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.2063208186
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23954.204983150743
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20827886676
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,23954.20177512257
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.207025474843
