tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,8294400,0.9,4.0,1.45
1.0,0,1.0,1.0,0.0,0.0,1.0,100.0,2073600,0.1,2.0,2.543588450301236
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,2.546026206765582
1.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,2.544518651699586
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.35
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.19
1.0,1,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.37
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.38
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.18
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.5455693103865054
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,8.0,2.54451702044981
0.0,0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,1.85
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,8.0,1.48
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.18
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.546745866831544
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.19
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.21
0.0,0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.1,8.0,2.5487349437703637
1.0,0,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,2.0,2.541649415585456
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,2.5455080069168803
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.26
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,2073600,0.9,2.0,1.36
0.0,1,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,2.542734105633268
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,2.5472003170922677
0.0,0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,2.541599839375822
1.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,2.5462799346384934
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.5410158389313886
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,1.22
1.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.22
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,2.5416242441040597
0.0,1,0.0,1.0,1.0,0.0,0.0,50.0,8294400,0.1,8.0,2.5419666895926807
0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.1,2.0,2.546471811072726
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.11
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.4
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2.0,1.3
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.15
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,8.0,1.39
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.5485962941181315
0.0,1,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,2.546880553434423
0.0,0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.9,8.0,2.546521535228544
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,1.29
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.5422605416527855
0.0,0,1.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,4.0,2.545773280373411
1.0,1,1.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,4.0,2.5432546349764125
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.544344080683559
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,1.34
0.0,1,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.546037425955881
0.0,1,0.0,0.0,1.0,0.0,0.0,100.0,8294400,0.9,2.0,2.5435518884035875
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.5481021654360174
0.0,0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.9,4.0,2.545294475614746
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.41
1.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.542631774960926
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.16
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.22
0.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.36
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.18
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.5423432891125235
1.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.5461491955510684
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.548619354283853
1.0,0,0.0,1.0,1.0,0.0,0.0,200.0,2073600,0.9,8.0,2.548565411514112
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,1.46
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,8294400,0.1,8.0,2.5457019172779067
