iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.9410119785862877
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.9472894930555773
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9463969794300423
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9441631247517193
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9457280994443503
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,90,0.9440748865536992
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,0.9449154310921359
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9457717999863612
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.7
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.9426624869814736
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.61
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,90,0.9454556955795977
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.9449532077073639
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.63
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9465685197358353
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,90,0.9438124955651706
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9423990288661951
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.9465725720460872
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.942677898335062
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.942686056410297
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,10,0.9434445496575359
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,10,0.9481117853082383
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9483931533226
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,90,0.9472709272747867
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.944027430427534
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.9456142164842993
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,10,0.9482786430727487
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9452411187743065
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9419487540606288
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.9457969303934897
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9483901387690409
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9433184451486805
