NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,1,9.628161986097412
1,1,1,0,0,0,1,0,0,0,0,0,1,8,160,0,9.622295746328401
0,0,0,1,0,0,1,0,1,1,0,1,0,22,8,0,9.624225757127807
0,0,0,0,0,1,0,0,1,1,0,1,0,8,8,1,9.628532116921168
1,1,0,0,0,0,1,0,0,0,0,1,1,8,160,0,9.622596195567292
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,9.62121433679885
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,9.627119067623301
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.66
0,0,0,0,0,0,0,1,0,1,0,1,0,44,8,2,9.621399385982553
0,1,1,0,1,0,0,0,1,0,0,1,0,8,8,1,9.626665279717544
