OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.38954701436
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.388841052769
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.388152049105
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.387182961578
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38764178568
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.389124991589
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.387405456648
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.390355672867
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38809424461
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.388443068587
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.385277028134
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387465241243
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.383929346133
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.386407667504
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.387920247367
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388007042657
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38431862002
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,9811.385595822136
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.387955484453
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.390608721904
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.390914179276
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,9811.386359316662
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389374490242
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,9811.386364792232
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,9811.390544973361
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.383894338716
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,9811.386099416068
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.387344956136
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.391381713676
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.383915550874
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387080262644
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.387241418233
