iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,2.1514992779623427
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,2.154056843444335
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.1533182801963324
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,2.152236730296898
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1578594675193963
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,2.15325473487218
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1574309624654986
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,90,2.1517750771699844
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1562782058216037
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,2.153619788744416
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,2.1564436032548264
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1511402142877847
