OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9385.10289660061
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11874.7235849716
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.099569364244
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,9385.100058588865
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.098325098237
1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,9385.09942099825
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,9385.097387950322
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,9385.098750260782
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,9385.101109788204
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,9385.096790115927
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9385.10271126317
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101856610652
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,9385.097889926681
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.100741425105
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,9385.09622220765
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,9385.103531738798
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,9385.096688480266
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.101012937648
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,9385.099803541849
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,9385.10226956492
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.101680672447
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,9385.099536063368
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,9385.098697382213
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,9385.101647724196
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11978.3266925326
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,9385.097012780992
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.103344836602
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.102946677714
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,9385.103912124037
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099552560368
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,12712.9579811519
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,9385.099779558854
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,9385.103238455724
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,9385.101304850212
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,9385.096876463367
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.098841898225
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,9385.099119261597
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,9385.09915868418
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.103986186332
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,11999.5846527926
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,9385.102153253167
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.098857522808
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,9385.1017156196
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,9385.102589377588
