OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,23312.975076654933
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.96959131
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.96929580889
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,23312.968949499114
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.970033074704
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
