auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,0,0,1,1,4.63
1,1,0,0,1,1,1,1,0,1,1,1,9.196632209446712
1,1,0,0,1,1,1,1,0,1,0,1,9.1961906938967
1,0,0,0,1,1,1,0,0,1,1,0,9.19849472545996
1,1,0,1,1,1,1,0,1,1,1,1,4.72
1,1,0,0,1,1,0,1,0,1,1,0,9.192515302626706
1,1,0,0,1,0,0,0,0,1,0,1,9.197699019018483
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,0,1,1,1,0,0,0,0,1,9.191519906986812
1,0,0,0,1,0,1,0,0,1,1,1,9.19634799614256
1,1,0,0,0,1,1,0,0,1,1,0,9.194095630104037
1,1,0,0,0,1,1,1,0,1,1,1,9.192866892131333
1,1,0,0,1,1,1,0,1,0,1,1,9.19286096557252
1,1,0,1,1,0,1,0,0,1,1,1,9.1918412793088
1,0,0,0,1,1,1,0,1,1,1,1,9.191150361132195
1,1,1,0,1,1,1,0,0,1,1,0,9.198751936477624
0,0,0,0,1,1,1,0,0,1,1,1,9.193500533019831
1,1,1,0,1,1,1,0,0,1,0,1,9.198556275648583
1,1,0,0,1,1,1,1,0,0,0,1,9.192276000421884
1,1,0,0,1,1,1,1,1,1,1,1,9.191964523662309
1,0,0,1,1,1,1,0,0,1,1,1,9.195455044023253
1,1,0,0,1,1,0,0,0,1,1,0,9.197769143897512
0,0,0,1,1,1,0,0,0,1,1,1,9.196781917552233
0,1,0,0,1,1,1,0,1,1,1,1,9.197113773812626
1,0,0,0,1,1,0,0,0,1,1,1,9.193224911721988
1,0,0,0,1,1,1,0,0,1,0,1,4.6
1,1,1,0,1,1,1,0,0,0,1,1,9.193696026660016
1,1,0,0,1,0,0,0,0,1,1,1,9.196260962127802
1,1,0,0,1,1,0,1,0,1,1,1,9.198354885619022
1,1,0,1,1,1,1,0,0,1,1,0,9.19694933165522
1,1,1,0,1,0,1,0,0,1,1,1,9.192216134932227
0,1,0,1,1,1,1,0,0,1,1,1,9.195986624197944
1,1,0,0,0,0,1,0,0,1,1,1,9.196707955605653
1,1,0,1,1,0,1,0,0,1,1,0,9.197617976934145
1,1,0,0,1,1,1,0,1,1,1,0,9.196283624162257
1,1,1,0,1,1,0,0,0,1,1,1,9.1952390417268
1,1,0,0,1,0,1,1,0,1,1,1,9.197397234385376
0,1,0,0,1,1,1,0,0,1,0,1,9.19819212738618
